-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.342470229065421	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.04961821341769229	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9590721478185591	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9955303807090535	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.3800954664450431	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8984091186397358	-7.450580818968433e-9	-7.450580818968433e-9	0.7959054573121762	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
1.0	0.02724142422647574	-7.450580818968433e-9	1.0	0.9727556575221923	0.009701108483172655	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9991779652851673	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
1.0	1.0	-7.450580818968433e-9	1.0	0.9997816297458099	0.4999999962747096	-7.450580818968433e-9	-7.450580818968433e-9	0.10830556819393955	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9727287240454117	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9743941003206639	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
1.0	1.0	0.17252054272731604	1.0	0.9998931594412634	0.4999999962747096	-7.450580818968433e-9	0.8628520493945261	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9898424795489473	1.0	0.447332861235961	-7.450580818968433e-9	-7.450580818968433e-9	0.9714649454621409	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0
1.0	1.0	1.0	1.0	0.999786318882527	0.4980975807049547	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.985801233140851	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9763244762526037	1.0	1.0	0.10321909624149747	-7.450580818968433e-9	0.9704129906298136	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0
1.0	1.0	1.0	1.0	0.9997645411763619	0.49492688808869656	0.9983934749920538	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.039827685247990435	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.20789757963130176	1.0	0.7914405799599613	1.0	0.17658934941637205	0.9689373159655054	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	1.0
1.0	1.0	1.0	1.0	0.999572637765054	0.7449614433252959	1.0	1.0	1.0	-7.450580818968433e-9	0.9727397014175294	-7.450580818968433e-9	0.9517023600780747	1.0	0.6667874031653518	0.9966879426791685	-7.450580818968433e-9	0.9457547385278957	0.16298278634750263	1.0	-7.450580818968433e-9	0.8494731154512225	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.43444387898239883	0.9730933104093141	-7.450580818968433e-9	1.0
1.0	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	0.9977847200840191	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	0.9976622444590788	0.9403704380531486	1.0	1.0	1.0	0.5987994557431677	0.6626176085575308	-7.450580818968433e-9	-7.450580818968433e-9	0.49077871161943065	0.98724926113897	0.9388064835824903	1.0	1.0	1.0	0.9812389112747087	-7.450580818968433e-9	1.0
1.0	1.0	1.0	1.0	0.9992577458084821	0.49388258875282864	-7.450580818968433e-9	0.4216068620457186	0.9998952111729622	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330471	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9627390392759252	4.3654560684947e-5	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9633849899526774	1.0	1.0	1.0	0.21434143322201607	1.0	1.0	1.0
1.0	1.0	1.0	1.0	0.9059816694439347	0.24760515241898223	-7.450580818968433e-9	0.018470637268001716	0.8845238574278587	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330471	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.15542574891520047	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9540143223831623	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.7547377837018114	1.0	1.0
1.0	0.9904593306724616	1.0	1.0	0.5315142518458873	0.15960412753381167	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330471	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330471	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9540143223831623	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.48157033420122547	0.43652480776056546	1.0
1.0	0.5208094498912914	1.0	1.0	0.18449299266056607	0.13910667913831215	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330471	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5104005618349344	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9352729872441323	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.16788946380294656	0.824371794541729	1.0
1.0	0.022168721216249992	1.0	1.0	0.025350645329421967	0.0554943192001246	-7.450580818968433e-9	-7.450580818968433e-9	0.7450194889063282	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9566608356551112	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9352570311394693	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.02092064109390096	0.9762881845062921	1.0
0.0	-7.450580818968433e-9	1.0	0.9980419403337304	-7.450580818968433e-9	0.01383822019391151	0.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.7235391802318543	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027244335027226896	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.8797631628406277	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9996530114809082	0.918535411196683
0.0	0.0	0.6153614168880729	0.9711008973750066	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.01042702384948499	0.0	-7.450580818968433e-9	0.0	0.0	-3.7252904094842165e-9	1.0	0.0	1.0	0.0	-7.450580818968433e-9	1.0	0.0
0.0	0.0	0.0	0.8910008123540465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.935362759543445	0.0	0.119712764161997	0.0	-3.7252904094842165e-9	0.9910452845264394	0.0
0.0	0.0	0.0	0.005816288023759941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.0
0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.9411825786659223	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.9991779652851673	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0
-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9992577458084821	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8450064068869613	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027155985138846067	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.1853153969221307	-7.450580818968433e-9	0.00033473463579003493	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.09593295088755205	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9297147626697749	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.7662997654259173	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.27396173305608484	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6562198259433403
0.8234106431330471	0.16900888656398147	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.1750905145134434	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.812263897362033
0.8234106431330471	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9368606848961369	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9325559600566268	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	0.333629459099138	-7.450580818968433e-9	0.17613695500819518
0.8234106431330471	-7.450580818968433e-9	0.027244335027226896	0.560768946756873	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999825351954937	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.024899510060210878	0.9717600241771269	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8222972235649378	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.10408349678596904	-7.450580818968433e-9	0.021654233014245794
0.7090255766674056	-7.450580818968433e-9	0.027244335027226896	0.497463442181703	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.5235362338395525	0.8208063649018962	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.963762905961887	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9408362747841893	0.04958952671521494	0.009049362312204073	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.22400192405338737	-7.450580818968433e-9	0.4999999962747096	0.9999970891992489	0.001969038303335169	0.06191051127083633	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	0.6282892444189992	1.0	-7.450580818968433e-9	0.9960473332417117	-7.450580818968433e-9	0.5695632327937326	-7.450580818968433e-9	0.9904297298630854	-7.450580818968433e-9	0.0483568201310208	1.0	1.0	1.0	-7.450580818968433e-9	0.05374642331351673	0.9078134633815631	-7.450580818968433e-9	-7.450580818968433e-9	0.7273238726468647
0.9856522079080572	1.0	-7.450580818968433e-9	0.1511238877750521	0.9928152118582041	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5054863577841139	-7.450580818968433e-9	1.0	1.0	1.0	0.9848026528562661	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4289761287517437	0.26822905566349287	1.0	0.911287731552614	0.027244335027226896	1.0	0.4999999962747096	0.009094340038407506	1.0
0.9727556575221923	0.7611871028335223	-7.450580818968433e-9	0.026564592195991832	0.5057483914446342	0.027244335027226896	0.04081765104055088	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.41883026529849954	0.9932984299278007	-7.450580818968433e-9	0.9695185344405086	0.056423590321831446	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.027244335027226896	0.006495268243742552	1.0	1.0	-7.450580818968433e-9
0.9727556575221923	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8984965866371134	-7.450580818968433e-9	-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.41883026529849954	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.02185224028761898	0.027244335027226896	-7.450580818968433e-9	0.027244335027226896	0.98899585257084	-7.450580818968433e-9
0.9727556575221923	-7.450580818968433e-9	0.9435650074213879	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.41883026529849954	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.930690773018068	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.38010686044279207	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.8520819314033707	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9644118538861934	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.33766053432228926	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.02909400410441021	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
