0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006316363123971547	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.9460282609073751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.45123954515034337	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.10135726610652865	0.0	0.0	1.0	0.0	0.30936730121821254	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03831004544808847	0.027244338752517194	-7.450580818968433e-9	1.0	0.0	-7.450580818968433e-9	0.9991300969711785	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.3112344045108423	-7.450580818968433e-9	0.7667393868322496	0.4448615048278428	0.0005326728121518576	0.49401361514097253	0.0	0.0	-3.7252904094842165e-9	0.0	0.013364334065980421	0.9683384632763787	-3.7252904094842165e-9	0.1012582324594676	-7.450580818968433e-9	0.0
1.0	1.0	0.04880601399242582	0.10546896324695076	0.0	0.8367668561857226	1.0	0.0	0.0	-7.450580818968433e-9	0.897081467361246	0.15768532097104088	0.0	0.37145867447014974	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.04830390710043883	1.0	1.0	-7.450580818968433e-9	0.0	0.0	0.0031994868590337067	1.0	1.0	1.0	0.9999941783984979	1.0	1.0	0.0
1.0	0.6653639520959852	1.0	-7.450580818968433e-9	0.9818651922314561	1.0	0.214985609530519	-7.450580818968433e-9	0.04820024697857608	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.008879860119049093	-7.450580818968433e-9	0.7912053384720844	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.05033163343826069	1.0	-7.450580818968433e-9	0.004811057155283488	0.0048110534299930785	0.44157673360586247	1.0	0.9998311735564391	0.0026700246044047693	1.0	0.8400382183406376	1.0	0.0
0.10591689169955573	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9991378599458338	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.048649440839981184	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9953618151060905	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.7558703334616694	0.787269350267958	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.7891406981371714	1.0	-7.450580818968433e-9	0.45912002555629694	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	0.823410643133047	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	0.84097227262049	-7.450580818968433e-9	-7.450580818968433e-9	0.33728491339929434	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.10660542836104017	0.8892720399692898	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4954128686022575	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.17657339331170913	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4181200428734607	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.978893326083964	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.38101597616101246	-7.450580818968433e-9	-7.450580818968433e-9	0.017690970477379053	0.9694291050246542	-7.450580818968433e-9	0.5479209419188131	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.456668288971957	0.27233240021736255	1.0	1.0	1.0	0.4896735990975938	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.18104183697885423	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.026960056053051823	-7.450580818968433e-9	-7.450580818968433e-9	0.02633075272761093	-7.450580818968433e-9	0.7770979923272128	0.0007422467409370359	0.008863904014386165
-7.450580818968433e-9	0.5374560363427444	0.9951889391194262	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.9999912675977468	0.7972195720463631	1.0	1.0	0.9999941783984979	0.10117458803028168	0.37684993752461654	0.18515858615702246	1.0	1.0	0.8330108493321351	1.0	0.003531654256204858	-7.450580818968433e-9	1.0	0.0048110534299930785	1.0	-7.450580818968433e-9	0.8706480403931278	0.8234106431330471	-7.450580818968433e-9	1.0	0.9992417897038193	1.0
1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.9992577458084821	0.9999738027932406	-7.450580818968433e-9	0.0029054959831775473	-7.450580818968433e-9	0.5040688029637658	1.0	1.0	0.9626268102254407	0.4793774824729396	0.9999650703909874	1.0	1.0	0.9925814799681956	0.4999654429007554	-7.450580818968433e-9	0.9727556575221924	-7.450580818968433e-9	0.9928142298061658	-7.450580818968433e-9	1.0	0.8226728444879329	-7.450580818968433e-9	0.20990804528398574	1.0	1.0
1.0	0.9999970891992489	0.49235783849083037	-7.450580818968433e-9	1.0	0.02927076031942344	0.007124688606123031	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9997467603346586	0.7886700318099329	0.9851146553280936	0.1775613529514819	0.03958655765482119	0.9898859068674408	0.8152493922795598	0.4998617827788927	-7.450580818968433e-9	0.9863778287610963	0.02650208083570904	0.49623291929085567	-7.450580818968433e-9	0.9992258335991562	0.4223804037201212	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0
0.048806013992425845	0.18536590640074785	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330472	0.02826552572565666	-7.450580818968433e-9	0.01765641710342486	0.2316241048609587	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330472	0.405082145948235	1.0	0.17483234924708818	-7.450580818968433e-9	0.0006112607071397935	0.6298645717165785	7.567336894653831e-5	-7.450580818968433e-9	1.0	0.9823090220720401	0.49746344218170313	-7.450580818968433e-9	-7.450580818968433e-9	0.017476185566534436	1.0	-7.450580818968433e-9	1.0	1.0
-7.450580818968433e-9	0.6082211621795295	-7.450580818968433e-9	-7.450580818968433e-9	0.9942315728396482	0.6915026760352625	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.041787852858981206	1.0	0.7380338780929299	-7.450580818968433e-9	-7.450580818968433e-9	0.8222594694092822	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.4999654429007555	0.10172452056870024	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.9909635592779255
-7.450580818968433e-9	1.0	0.008879860119049093	0.03943555183292474	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9509354609567368	1.0	-7.450580818968433e-9	0.0007422467409370359	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.980250790707095	-7.450580818968433e-9	-7.450580818968433e-9	0.9423828681986635	1.0	0.8892482313411105	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9910855790564159	1.0	-7.450580818968433e-9
0.7934147594632079	1.0	1.0	1.0	0.9004380069771322	1.0	0.9943246683029978	0.017640460998761875	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.7697466113837972	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9961941737131929	0.15103229967301438	1.0	-7.450580818968433e-9	0.8934484027095387	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	0.8985236011426735	0.04307211654559681	-7.450580818968433e-9	0.9604197294027742	1.0	1.0	0.0
1.0	0.9599359821674149	1.0	1.0	0.0	0.6261383352383716	1.0	0.0	0.0	1.0	0.9992577458084821	0.7827641690625775	0.0	-7.450580818968433e-9	0.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.0	0.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.8917632428260864	1.0	0.0
0.33829467284554093	-3.7252904094842165e-9	0.013622163788323094	0.16251073420617207	0.0	-7.450580818968433e-9	0.10963408532500543	0.0	0.0	0.0	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.04523402083933298	0.6255352015628848	1.0	-7.450580818968433e-9	0.0	0.6456832314493165	0.0	0.0	0.003739087342113867	0.0	1.0	-7.450580818968433e-9	0.027193453038841797	-7.450580818968433e-9	0.9466017713993352	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.01355306076570506	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	0.0	0.0	0.9997498843332809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17648592690717305	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.030296992580866294	0.0	0.0	0.0	0.0048110534299930785	0.0	0.0	1.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.9999941783984979	0.0	0.0	0.6463065235839751	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	0.0	0.0	-3.7252904094842165e-9	0.0	-7.450580818968433e-9	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0
0.8329034164536777	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.9821870022935497	0.0	0.0	-7.450580818968433e-9	0.008847947909723208	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.738045116174786	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	1.0	0.8932749479618535	1.0	0.005018482790611706	1.0	0.656331518675981	0.0
1.0	1.0	0.0048110534299930785	-7.450580818968433e-9	-7.450580818968433e-9	0.49850686926428617	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.21496701226122758	-7.450580818968433e-9	-7.450580818968433e-9	0.8037184194303356	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.3208768428961933	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.9905463867427395	1.0	1.0	0.0
1.0	1.0	0.9511939785569934	-7.450580818968433e-9	0.9950637709275212	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0007422467409370359	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.10998569838861164	-7.450580818968433e-9	-7.450580818968433e-9	0.9909635592779256	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.6562676942573292	1.0
-7.450580818968433e-9	0.9999407581191296	1.0	-7.450580818968433e-9	0.17497661197240688	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.5479209419188131	0.3682905565153802	0.03999490363409583	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	0.009451311371608151	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.7838613949133602	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.20928243880009717	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6002221665552399	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9858259252284828	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5800092948244545	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.20732748727772918	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.04849286768753669	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8633864722867607	0.9999970891992489	0.6637851451840739	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.2473769813221524	-7.450580818968433e-9	-7.450580818968433e-9	0.16302776940668548	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.004763185116004209	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.0048110534299930785	-7.450580818968433e-9	-7.450580818968433e-9	0.8369722231427339	0.8248502972146954	1.0	1.0	1.0	1.0	0.6574999166125239	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.7151002105897752	0.4753455179898687	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.9681142584522668	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0047791412206671935
0.3199907891665802	0.9421775012416523	1.0	-7.450580818968433e-9	0.6199064428101402	1.0	1.0	1.0	1.0	0.7807341987112011	1.0	1.0	0.9910164723085074	-7.450580818968433e-9	1.0	1.0	1.0	0.9594428739540773	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	0.9507460501043885	-7.450580818968433e-9	-7.450580818968433e-9	0.9999912675977468	0.49554459698195213	0.9950879201621918
1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	0.5519897486078691	0.49895832461913714	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.1765893494163721	0.999905828510117	1.0
1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.855897035254209	1.0	1.0	-7.450580818968433e-9	0.02724433502722684	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9946890175456176	1.0	0.9999084696747453	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	0.9863778287610963	-7.450580818968433e-9	0.9940695888621766	0.7556352337052389	1.0	0.7605317462057338
1.0	1.0	1.0	0.5034373056051422	1.0	1.0	0.025970980724642018	1.0	1.0	0.0048110534299930785	0.18533135302679363	0.37026994090972787	1.0	-7.450580818968433e-9	0.006709829884885887	1.0	0.9866841713923036	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.8900142941608076	0.9951889391194262	1.0	0.7646590682381207	0.9996802947513784	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9
1.0	1.0	1.0	1.0	0.9511939785569934	1.0	0.8452650328917503	0.38950163943748334	0.36784184976726303	0.7858012357152897	0.946740528561739	1.0	0.9423828681986635	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9	0.16302776940668554	-7.450580818968433e-9	0.0007422467409370359	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9
1.0	0.7911544570689043	1.0	1.0	-7.450580818968433e-9	0.3698809872427017	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.9992258335991562	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9811463068089841	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	0.10126114326021868	1.0	-7.450580818968433e-9	1.0	0.9907562390342002	1.0	0.0
1.0	-7.450580818968433e-9	0.8369722231427339	0.6020430190097663	0.0	-7.450580818968433e-9	0.981277784874234	0.0	0.0	0.9823090220720402	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.00011933538021227652	0.9509021729915826	1.0	0.5042751625688701	-7.450580818968433e-9	0.9999650703909874	0.0	0.0	0.49668128607662115	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9946783437702112	-7.450580818968433e-9	0.8526282790615443	0.0
