-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.34831470407479237	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.05334358882259932	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.9729943431837784	-7.450580818968433e-9
-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.920363290821517	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.9989174856026715	1.0	-7.450580818968433e-9	0.723093384638549	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-3.7252904094842165e-9	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.002893410069686325	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.13276556209677667	-7.450580818968433e-9	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.004747229011341225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.9727556575221923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9992417897038193	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8132644267610208	1.0	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.9383024183066033	-7.450580818968433e-9	-3.7252904094842165e-9	0.0	0.14129974550647717	0.0	1.0	-7.450580818968433e-9	1.0	0.9727556575221923	0.0	-7.450580818968433e-9	0.0	0.0	0.0	1.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.00033764543654105084	0.0	0.0
1.0	0.0	-7.450580818968433e-9	1.0	0.0	-7.450580818968433e-9	1.0	0.0	0.0	1.0	0.9950879201621918	1.0	1.0	0.498076470531876	0.0	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.823410643133047	0.0	0.4946442233118032	0.023544436762105936	1.0	1.0	0.0
1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.23177156522606535	0.17575665524211165	0.9906525789123374	0.05790709137697431	0.10032708898036644	1.0	1.0	0.9730191382896303	1.0	0.30618011794294847	0.9396152681818122	0.00033764543654105084	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.017558039310818757	-7.450580818968433e-9	0.17040776028769847	0.013622163788323038	1.0	-7.450580818968433e-9	0.972462824160645	0.4999999962747096	0.678042589389238	0.972430911951319	1.0	0.893460589124795
0.4999999962747096	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	1.0	0.9999941783984979	0.6317728440358068	0.6649284528457973	0.1765893494163721	1.0	0.6011783047400361	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.39379342146019214	1.0	1.0	0.9991543232992831	-7.450580818968433e-9	1.0	0.4999999962747096	0.8231866789067447	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.9951889391194262	1.0	1.0	-7.450580818968433e-9	0.9996199128865034	0.49999999627470965	0.4756247799456361	1.0	1.0	1.0	0.5482997636235094	1.0	1.0	0.017042947809792347	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0005530446921187815	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.4999999962747096	0.8234106431330471	0.9404728035705182	-7.450580818968433e-9	1.0
1.0	0.9511939785569934	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.8179482022339442	1.0	0.897514917770575	0.0007422467409370359	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.8661982191812279	-7.450580818968433e-9	1.0	1.0	1.0	0.9823090220720401	1.0	0.0007364251394350041	1.0	0.4999999962747096	0.8234106431330471	1.0	0.13421863156881153	1.0
1.0	1.0	0.9463829176764196	-7.450580818968433e-9	1.0	0.48964319909719267	-7.450580818968433e-9	0.022612850982184685	1.0	0.052874820681481804	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.009387050485383824	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.1590277199289294	0.9996348544041466	0.8335852493789088	0.376232891673125	0.49993088952680115	0.8234106431330471	1.0	0.6125439084727815	0.9999970891992489
1.0	0.9992098774944932	0.1590277199289294	-7.450580818968433e-9	0.9507141378950626	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.4953722558336693	0.9620808888714096	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9989864920292117	1.0	-7.450580818968433e-9	0.16244162745826363	0.823410643133047	1.0	-7.450580818968433e-9	0.43713234209846175	1.0	-7.450580818968433e-9	0.1247625669946757	0.8234106431330471	0.9507141378950626	0.972956680188817	0.44877849936864833
1.0	0.23328685204485128	0.004763185116004209	-7.450580818968433e-9	0.0047791412206671935	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.7359158340030421	-7.450580818968433e-9	1.0	0.5222484013560771	1.0	-7.450580818968433e-9	0.998204252868881	1.0	1.0	0.9999941783984979	0.41640314755602803	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.013480660738739186	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0062117856574537555	1.0	-7.450580818968433e-9
0.7662997654259173	0.03124640649688004	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.009199331922180976	0.09924765612287423	0.028544571349461673	1.0	0.1484773467078272	1.0	0.8037735609092148	-7.450580818968433e-9	1.0	0.09760220357611785	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0
0.15020787716834622	0.823410643133047	-7.450580818968433e-9	0.7589601601105784	-7.450580818968433e-9	0.5526740177718978	1.0	1.0	1.0	1.0	-7.450580818968433e-9	0.08410306477485341	0.1563392578881295	0.990848419824334	1.0	-7.450580818968433e-9	0.19085637447634715	1.0	0.19034153700328896	1.0	-7.450580818968433e-9	0.9992577458084821	-7.450580818968433e-9	-7.450580818968433e-9	0.9992417897038193	0.9859569327225282	-7.450580818968433e-9	0.8199123261686238	1.0	1.0	0.9695602017410154
1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.9660785414094738	0.49241528502453963	0.9726522350129932	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.823410643133047	1.0	0.368066692834285	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.695147797414468	-7.450580818968433e-9	-7.450580818968433e-9	0.84978338297882	-7.450580818968433e-9	1.0	0.33691190333012566	-7.450580818968433e-9	1.0	0.746107183072052	-7.450580818968433e-9	1.0	-7.450580818968433e-9
0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	0.027093399783914812	0.760366754239624	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0012694541031732787	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9998982285726489	-7.450580818968433e-9	-7.450580818968433e-9	0.44288911856757984	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9727397014175294	0.5008983839975197	-7.450580818968433e-9	1.0	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.02722255732106188	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.026470168626383128	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	-7.450580818968433e-9	1.0	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	-7.450580818968433e-9	0.7424055699148615	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	-7.450580818968433e-9	0.0045078874413967684	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.863123790883136	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5003800833882062	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.001626629804067442	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6481644464892915	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.8061846769173686	-7.450580818968433e-9	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-3.7252904094842165e-9	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.00014844338772276866	-7.450580818968433e-9	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9999883567969958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839964463658066	0.0	0.0	0.0	0.9722734133082968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100202058357231	1.0	0.9768380970109605	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.6035897885916222	-7.450580818968433e-9	0.027164721266389552	0.0	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	1.0	0.7868136372734551	0.0	-7.450580818968433e-9	0.0	0.0	0.0	1.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0
0.7703685721149733	0.0	-7.450580818968433e-9	1.0	0.0	-7.450580818968433e-9	1.0	0.0	0.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	0.027025318901855666	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.823410643133047	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.0
1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.498870858214601	0.17658934941637205	0.027153450573153298	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.39048086839161655	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.9537339046612836	1.0	-7.450580818968433e-9	0.15709989202192473	0.853889734089595	0.9509381021213651	0.8367509000810596	0.0	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	0.9979652499284455	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.048649440839981156
1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.9813123382481883	-7.450580818968433e-9	0.9821870022935498	0.043660657699901045	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.8652016813067189	0.5038008674096756	1.0	1.0	0.0	0.0007422504662274454	1.0	0.0511952498639712	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	0.9951543857454719	0.999191280225202
1.0	1.0	0.9911201324303701	-7.450580818968433e-9	1.0	0.9999840438953371	-7.450580818968433e-9	-7.450580818968433e-9	0.9930652272035548	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.4999999962747097	1.0	1.0	0.0	0.004811057155283488	1.0	0.9794356263581541	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.97339157840376
1.0	1.0	0.0007422467409370359	-7.450580818968433e-9	0.9948193075475497	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.44995140542574874	-7.450580818968433e-9	-7.450580818968433e-9	0.821446080279645	0.9951889391194262	-7.450580818968433e-9	-7.450580818968433e-9	0.967639450048122	0.672239606733408	1.0	0.5870555170586282	1.0	0.05751346422889303	0.0	-3.7252904094842165e-9	0.09947692271971573	1.0	0.16257984095408046	-7.450580818968433e-9	-7.450580818968433e-9	0.9992417897038193	1.0	0.10088175466873436
0.8416978934735289	0.9911201324303701	-7.450580818968433e-9	-7.450580818968433e-9	0.015522031412147308	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0005472230906167219	-7.450580818968433e-9	-7.450580818968433e-9	0.00073933594018602	0.4517002289259098	-7.450580818968433e-9	0.10102549750365572	0.09518530904882216	1.0	1.0	0.7735830851503289	0.008863904014386165	1.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.017260373885265357	1.0	-7.450580818968433e-9
0.10117458803028176	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.16564315229243823	-7.450580818968433e-9	0.013483950292506153	-7.450580818968433e-9	1.0	0.8091486152559229	1.0	0.3293800930713804	0.9702660938439379	-7.450580818968433e-9	0.932466981368987	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9440412684267117	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.49986178277889265	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.9999694898915819	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007364251394349486	0.8702959964055018	0.14027801258450145	-7.450580818968433e-9	1.0	0.4805892626415196	1.0	-7.450580818968433e-9	0.0004739200771623209	1.0	0.02418503953900497	0.00021248100424586802	0.9572190645013787	1.0	1.0	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.9980539672563599	1.0	1.0	1.0
-7.450580818968433e-9	0.823410643133047	-7.450580818968433e-9	0.9182779822851591	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9	0.02723269182422272	-7.450580818968433e-9	1.0	0.0028136295463714323	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.003165206846159202	-7.450580818968433e-9	1.0	1.0	0.8417441715595637
1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.6465326718067967	0.0720886925876916	0.48224411762366376	0.9718916354808262	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9728750003529854	0.9980607106427332	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.009507183253231771	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	0.9995889211857436	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.45446041832173784	-7.450580818968433e-9
0.9717418227190253	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.2724774726925778	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.8826793908540385	-7.450580818968433e-9	-7.450580818968433e-9	0.0035156981515419017	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.007073301052487352	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.013131516406970661	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9975320635740399	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.3726863630745888	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
