-7.450580818968433e-9	1.0	0.334225866156485	1.0	1.0	0.9999578466885776	0.5131992613212524	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.22858870832300687	1.0	1.0	-7.450580818968433e-9	0.33372531465424854	0.8896325616553602	-7.450580818968433e-9	0.45501141311786686	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	0.013226120570163508	-7.450580818968433e-9	0.8888764033536181	0.9906180255383832	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6317105727763086	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0009367612305435924	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.12708856766762744	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.00045407746658310266	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9632177238605757	-7.450580818968433e-9	1.0	0.07480691845871434	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.013420125873854272
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.02223404305591556	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9977342106054019	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9600050889153233	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.05193834237405931	-7.450580818968433e-9	0.9999796243947426	1.0	0.3651386826645675	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.9992577458084821	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9727556575221923	0.10086469783374924	0.9976995405953347	1.0	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9639075958143128	-7.450580818968433e-9	-7.450580818968433e-9	0.9987248234436795	0.9901832571648215	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8914363363293816
1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.8042162960126975	1.0	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.14169312121492886	0.5463363824711307	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.015636365309416256	-7.450580818968433e-9	0.008784123491071327	0.9492615913322695	0.9727556575221923	0.9670679519913568	0.15329916684069286	-7.450580818968433e-9	1.0	0.0017673239452830614	0.0
0.004811057155283488	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.6033907621123452	0.0	0.0	0.0006374579138992142	0.9948509552606263	1.0	0.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.056421646142446186	1.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.0
0.0	0.0	0.0	0.956963806863355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9847179606945499	0.0	1.0	1.0	0.9733965985613193	0.0	0.0	0.9951543857454719	0.0	0.0	0.0	0.0	0.02177676376681298	1.0	0.21270388946505403	0.0	0.9655350629290365	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.9963856469691486	1.0	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.04939658645912259	0.0	0.0	0.0
0.0	0.0	0.0	0.00408138551715545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29867630972369064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.36252593886695544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.9511594022887664	1.0	1.0	0.0	0.0	0.2894660065551644	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	1.0	0.03894097490105991	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.027244335027226785	0.44854135818863794	-7.450580818968433e-9	0.0	0.8702779192205519	0.0
-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.4999999962747096	0.8892097963538046	1.0	0.0	-7.450580818968433e-9	0.04025297096910202	0.9687550291053213	-7.450580818968433e-9	0.9966144238805797	0.3577725715697163	1.0	0.17658934941637222	0.0	-7.450580818968433e-9	0.823410643133047	1.0	1.0	1.0	0.06102304128100833	0.823410643133047	1.0	0.0
1.0	0.030719735732575054	0.8980831503276197	0.8491108094682622	0.8229102519151108	1.0	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.027180297410703713	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.00030271582752847137	1.0	1.0	-7.450580818968433e-9	1.0	0.9975909330141146	1.0	0.9998902486405125	0.49999999627470965	0.17658934941637222	1.0	1.0	0.02341506560944448	0.0
1.0	1.0	1.0	1.0	1.0	0.9727556575221923	1.0	1.0	0.17601963879794044	0.17658934941637222	0.01932347049077185	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9992040960164981	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8072751574951339	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	0.8233415363851386	0.027244335027226896	0.9599705355413692	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9719312023132809	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.15857979147632448	1.0	-7.450580818968433e-9	1.0	0.013553057040414651	0.49895568345450886	0.44288911856757973	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.7920873981656686	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.05186799576321699	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.767430886453049	0.9509195048520738	0.04800912045217734	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0025423757671010905	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0048110534299930785	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.986327319282479
1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.013329780692026172	1.0	0.9950879201621918	0.49583295752304846	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.6805733373635402	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8132644267610208	0.7185717033873371	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	0.9097940502851148	-7.450580818968433e-9	-7.450580818968433e-9	0.764435104011818
1.0	-7.450580818968433e-9	0.9951889391194262	0.9992577458084821	1.0	-7.450580818968433e-9	0.004795097325330067	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	0.9863778287610961	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9727397014175294	1.0
-7.450580818968433e-9	0.8848281239607442	1.0	1.0	1.0	0.9947928959012666	1.0	0.9881225509986926	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.15887606311102556	0.17658934941637205	-7.450580818968433e-9	-7.450580818968433e-9	0.027244335027226896	1.0	0.9999520250870755	0.10998569838861164	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	1.0
-7.450580818968433e-9	1.0	0.6109207896961083	0.9419880903893041	1.0	1.0	0.9992417897038192	-7.450580818968433e-9	0.05342853448730764	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9944978716403414	-7.450580818968433e-9	1.0	0.9999912675977468	0.8246145202456296	-7.450580818968433e-9	0.32648353315382683	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.008847947909723208
-7.450580818968433e-9	0.33423728514950557	-7.450580818968433e-9	0.00073933594018602	1.0	0.3680851895583689	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.22858870832300687	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.004795097325330122	-7.450580818968433e-9	0.03999490363409583	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9505394177385772	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.00130793410655064	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.041547777786639484	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.78252211883812	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.09685163134758057	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.605589449849367	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.5755465347197146	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.823410643133047	1.0	1.0	-7.450580818968433e-9	1.0	0.9727556575221923	-7.450580818968433e-9	1.0	1.0	0.4433796842935587	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.04830174116113775	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5830849610981741	0.04875511128570448	-7.450580818968433e-9	0.7916720021726698	1.0	0.9971170957359097	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9976210480894251
1.0	0.9978184607899951	0.055515997532947836	-7.450580818968433e-9	0.823410643133047	1.0	1.0	-3.7252904094842165e-9	0.1064453579444643	1.0	1.0	-7.450580818968433e-9	0.17658934941637222	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.9992417897038192	-7.450580818968433e-9	0.9992417897038192	1.0	0.9727556575221923	0.4999999962747096	-7.450580818968433e-9	-7.450580818968433e-9	0.9966244455765432	-7.450580818968433e-9	0.0
0.027244338752517305	0.0	0.0	0.0006432795154013293	0.0	0.0	0.9815603114769423	0.0	0.0	0.49118888591637966	0.9727556575221923	1.0	0.0	1.0	0.9999970891992489	0.06051007510197173	-7.450580818968433e-9	-7.450580818968433e-9	0.1442360314938466	0.9360890379970428	1.0	0.0	-7.450580818968433e-9	0.015735638396360524	1.0	1.0	0.9721699907990977	0.509609695331863	1.0	1.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.00039877225231310653	0.0	0.9085724940624385	-7.450580818968433e-9	0.9830291700942215	0.0	0.0	0.1459794044214025	0.0	0.0	0.0	0.0	0.027244338752517305	1.0	1.0	0.0	0.9727556575221923	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	1.0	0.3889968933025423	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.9965784709583281	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.9978430439396281	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5831446292791216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012898179688681066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.37160517580476826	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	1.0	0.9999505163872322	1.0	0.0	0.0	0.4847806717166702	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.9920388123125005	-7.450580818968433e-9	0.9932520728316125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.027244335027226785	0.4980630273310005	-7.450580818968433e-9	0.0	0.4841715288516387	0.0
-7.450580818968433e-9	0.0	0.0	0.004093028720159708	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.4999999962747096	0.9996977031176333	1.0	0.0	-7.450580818968433e-9	0.9995299589781732	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.17658934941637222	0.0	-7.450580818968433e-9	0.823410643133047	1.0	1.0	1.0	0.7363053677710403	0.8221903626613736	1.0	0.0
1.0	0.7181513144227686	0.9727556575221923	1.0	0.4496094753663067	1.0	0.026624556460649235	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	1.0	0.9999941783984979	0.17658934941637205	0.8282497160607984	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.9727397014175294	0.49999999627470965	0.17586834797475248	1.0	1.0	0.1757551771807247	0.0
1.0	1.0	1.0	1.0	1.0	0.9999941783984979	1.0	1.0	0.4394183133396382	0.17658934941637222	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.42203462038706285	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9726609674152464	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9983003795287042	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.12078202829461179	0.02545570251627738	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	0.1292124451689228	-7.450580818968433e-9	-7.450580818968433e-9	0.17657339331170924	-7.450580818968433e-9	0.8448877134508317	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5073598649269617	0.8872643101653273	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.18510807667840543	0.4999999962747096	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0002299458087521855	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4991585375077326	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.14937149975667027	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.017656417103424832	-7.450580818968433e-9	0.3917126865812962	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9989359825505946	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8132644267610208	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	0.17648592690717319	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.6493188508847899	0.9951729830147632	0.3517229357796536	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.10952181383134371	0.9727556575221923	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.653469438910695	1.0
