-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.17629651605482488	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9999854459962447	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	0.7694977140424578	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.004795097325330094	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.17036124123807858	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.9976039030124201	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.018287190050875146	0.4184247359054822	0.7104227866977773	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.00479509732533015	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.7834247374595088	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999068543759664	1.0	1.0	-7.450580818968433e-9	0.02065132635351219	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.22256859019292877
0.17598686413494646	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9778168801482625	0.9996567387092473	1.0	-7.450580818968433e-9	0.5400778830588217	0.9066794906341618	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.01444801742115126	1.0	-7.450580818968433e-9	1.0	0.008752211281745442	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9448676308576337
-7.450580818968433e-9	1.0	0.6184983852331019	-7.450580818968433e-9	1.0	0.19536993406319547	-7.450580818968433e-9	1.0	1.0	0.3856168189628787	1.0	1.0	1.0	0.17658934941637205	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.008831991805060224	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.44698077458600505	1.0	1.0	0.3296005597762906	0.11886340066900403	-7.450580818968433e-9	0.9998137087519328	0.9668083099368776	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.17891724828569028
0.9600050889153233	0.6519337880215431	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9986083914136374	1.0	0.0	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.07194849768468922	0.17658934941637222	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.024020775655505894	0.0	0.0	0.0	0.6809848632323077	1.0	-7.450580818968433e-9	0.9983163356333673	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0
1.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.02665008520391557	1.0	0.0	0.0	0.0	1.0	0.0007422467409370359	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0
0.10191684222179964	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.008118791467640135	0.0	0.0038139028146880194	1.0	1.0	0.0	0.0	0.0	0.17247172567347593	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.823410643133047	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	1.0	0.0	1.0	0.5014513272395287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.15736257641132223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8562640956789198	0.0	0.9305667579277502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9999941783984979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.9990503164478637	0.0	0.00041332625606838036	0.6553287410233383	0.004642763706400738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4900051121053747	-7.450580818968433e-9	0.0	0.0	0.7871036065919703	0.0	-7.450580818968433e-9	0.0
1.0	0.0	0.0	0.6271400778427467	0.0	0.8055059063791323	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.7017390252506623	0.0	1.0	0.4891789899821187	1.0	0.0	0.0	0.0	1.0	0.9992577458084821	0.0	0.0	1.0	0.5477315310664648	0.03913859924536203	0.0
1.0	0.9726362789083303	0.17658934941637205	-7.450580818968433e-9	0.9999407581191296	1.0	0.6478239864249734	0.0	0.7662888837181561	0.0	-3.7252904094842165e-9	0.8397169885096116	1.0	-7.450580818968433e-9	0.7814497301678472	-7.450580818968433e-9	0.9992417897038192	0.9485179901887404	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.9511939785569934	1.0	0.17657339331170915	0.9999970891992489	0.9807875398209716	1.0	1.0	0.0
0.008879860119049093	1.0	1.0	-7.450580818968433e-9	1.0	0.027244335027226896	1.0	0.017270938543778563	1.0	0.17658934941637205	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9950507256236092	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.6433152229774268	1.0	1.0	0.024882590770864688	0.9511594251830392	1.0	0.21231964043629245
-7.450580818968433e-9	0.0047472290113413085	0.49999999627470965	-7.450580818968433e-9	0.008768167386408371	-7.450580818968433e-9	0.8387678430514226	1.0	0.49764840475736244	1.0	1.0	0.9507806034783428	0.017690970477379053	0.8369722231427338	0.9885955701924098	-7.450580818968433e-9	0.3723593632044362	-7.450580818968433e-9	-7.450580818968433e-9	0.8069290409040297	-7.450580818968433e-9	0.0007422467409370359	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.1673518737703489	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999738027932406	-7.450580818968433e-9	0.49999999627470965	0.008879860119049093	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.1765893494163721	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.21500156563518186	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0006723875229118492	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.067863366806171	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9649698277127905	0.01760590762480771
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.958917290340165	-7.450580818968433e-9	0.9992098774944933	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027241424226475824	1.0	1.0	0.9734979117137101	0.48548007572070484	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330471	-7.450580818968433e-9
0.04880601399242582	0.9999970891992489	0.027244335027226785	-7.450580818968433e-9	0.23232384167844713	-7.450580818968433e-9	1.0	1.0	1.0	0.000933719996892679	1.0	-7.450580818968433e-9	0.4999999962747096	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027190914747858647	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.4546553174454857e-5	-7.450580818968433e-9	-7.450580818968433e-9	0.8234106431330471	1.0
1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.8371080156928192	1.0	0.9999436689198807	0.03005765101092192	1.0	0.9727556575221923	0.5087074465111769	1.0	0.9949311093970835	0.03129718561161984	0.3615058681890734	-7.450580818968433e-9	-7.450580818968433e-9	0.04292977448090479	0.27885075238016366	0.9999056654729299	1.0	1.0	0.17658934941637222	0.052739485962956745	0.008847947909723208	0.9992258335991562	0.9773835153702523	-7.450580818968433e-9	0.9720506121852356	1.0
0.9727556575221923	-7.450580818968433e-9	0.8980831503276198	0.05342618595926443	0.4982479719928472	1.0	0.016917481310351284	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.17658934941637222	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.7709325541727372	-7.450580818968433e-9	0.2065852330862115	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9	0.9951198323715176	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.17658934941637222	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	0.8221423660865439	0.9680975876433825	-7.450580818968433e-9	1.0	1.0	1.0	0.0873501177017984	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.823410643133047	1.0	0.7755633601747873	-7.450580818968433e-9	0.9729586352432174	1.0	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6604370426573751	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9998508430926539	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.661260592032975	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.004792186524579051
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999782222938349	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.05268897648433951	1.0	0.8979253714043766
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.15596747275866144	0.00018628379748641954	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.10546896324695074	1.0
-7.450580818968433e-9	-7.450580818968433e-9	0.2194530188733232	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0029282330797632816	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.36874334500546346	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0005559554928698529	0.00986804743922165	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.146598936470569	0.9815452288044355	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.9206107721434655	0.992065095463013	0.15156490711548018	0.41017509889852677	-7.450580818968433e-9	-7.450580818968433e-9	0.09452454970590043	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	0.880312673357483	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	1.0	0.9465983798210802	-7.450580818968433e-9	1.0	0.945303070159256	0.46158765565099014	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.7354112140291942	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.13575961276274545
0.4999999962747096	0.9727556575221923	-3.7252904094842165e-9	-7.450580818968433e-9	0.00015135418847384008	1.0	1.0	0.0	-7.450580818968433e-9	0.0	0.000509386406143425	0.09849326719206467	0.9951889391194262	0.17399109608145188	-7.450580818968433e-9	-7.450580818968433e-9	0.9910219981204309	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.17658934941637205	1.0	0.04655693401521738	1.0	-7.450580818968433e-9	1.0	2.036815467656994e-5	0.0
1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.1080328041753209	0.46943792866707945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.028386922806105858	0.9838516036017718	0.0	0.0	0.0	1.0	0.9990662725525266	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0
0.17658934941637222	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10302326813415524	0.5536258464708298	0.0	0.46827965956440354	1.0	1.0	0.0	0.0	0.0	0.17658934941637222	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.823410643133047	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	1.0	0.0	1.0	0.5050731044607228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9731876441861129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15696444638191415	0.0	0.3168913424183541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7916081171208109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6606776508662546	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	1.0	0.0	0.9991460530758414	0.9150397045116506	0.021962036668250556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.17658934941637205	0.0	0.0	0.831925009599684	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.9509700143306911	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4368894033498603	0.17658934941637205	0.0	0.0	0.8227419512358412	0.0	-7.450580818968433e-9	0.0
1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.8233760897590928	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05714957083272301	-7.450580818968433e-9	0.0	0.7739545138717893	0.006844955642019174	0.9866365733299183	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.9727556575221923	1.0	0.0
0.7703685721149733	0.9727556575221923	0.05361707487299963	-7.450580818968433e-9	1.0	1.0	1.0	0.0	0.9727556575221923	0.0	0.027244338752517194	0.9727556575221923	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	1.0	0.8938431805188982	0.17658934941637205	1.0	0.02727333643580182	1.0	1.0	0.0
-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	0.9544193697786468	1.0	0.9509381021213651	1.0	0.027244335027226785	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9999465797206317	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.6359059340075072	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.6301196755228915	0.4999654429007554
-7.450580818968433e-9	-7.450580818968433e-9	0.8497833829788198	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.8217699459452504	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.10117458803028168	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9916110746967259	-7.450580818968433e-9	0.15724922637316965	-7.450580818968433e-9	0.823410643133047	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.1493555436520074
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.812484660806634	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007393359401859645	-7.450580818968433e-9	0.012880586830621127	0.23327089594018832	-7.450580818968433e-9	0.030507063106113258	-7.450580818968433e-9	-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.009348541438863073	-7.450580818968433e-9	-7.450580818968433e-9	0.232184940304716	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
