1.0	0.49587734872134376	0.0	0.0007364251394349486	0.0	0.823410643133047	-7.450580818968433e-9	0.0	0.0	0.9429702755558855	-7.450580818968433e-9	1.0	-3.7252904094842165e-9	0.9727556575221923	0.027030008038572778	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.0485112273441643	0.5088111066330395	1.0	0.0
0.10117458803028176	0.0	0.0	0.9999970891992489	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.013502547561797307	0.0	0.0	0.21257326031069884	0.950970014330691	1.0	1.0	0.5318342060640815	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.06360916487799084	0.0	0.0	-7.450580818968433e-9	1.0	1.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635332993282015	1.0	0.04408698472609976	0.9999970891992489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027244338752517305	0.004779141220667249	0.0
0.0	0.0	0.0	0.04866803810927242	0.0	0.0	0.9714460332347039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6329630165832906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15263388667042027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.04830197877380127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5646507557385378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17648592690717305	1.0	0.0
0.4999999962747097	0.0	0.0	0.9999941783984979	0.0	0.0	1.0	0.0	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	1.0	0.0	0.0	0.9999970891992489	0.6567871993828467	0.1897733064953051	1.0	-7.450580818968433e-9	0.027244338752517194	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	1.0	1.0	0.9861255189806738	0.0
1.0	-7.450580818968433e-9	0.0	1.0	0.0	-7.450580818968433e-9	0.9729426791385545	0.0	0.0	1.0	0.9820649825150594	1.0	0.027244338752517194	-7.450580818968433e-9	1.0	1.0	1.0	1.0	0.44699512914452255	1.0	0.823410643133047	0.0	0.0	-7.450580818968433e-9	0.9999912675977468	1.0	0.0	1.0	0.49895568345450886	-7.450580818968433e-9	0.0
1.0	-7.450580818968433e-9	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027188007672397985	-3.7252904094842165e-9	1.0	1.0	0.0007335143386839049	1.0	-7.450580818968433e-9	0.05751346422889303	1.0	1.0	0.04868399421393546	1.0	0.8266053909678861	1.0	0.0	0.013622163788323038	0.12577047782216605	1.0	1.0	0.9344321245871037	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.3723593632044362	0.6562198259433404	1.0	0.9048333837123821	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.3199068731626977	-7.450580818968433e-9	0.8497833829788198	-7.450580818968433e-9	-7.450580818968433e-9	0.9909819189345532	0.145848028171079	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.027027743109002855	-7.450580818968433e-9	1.0	1.0	0.3427716665004553	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.027244335027226896	1.0	1.0	0.6608158643620715	-7.450580818968433e-9	0.1624070740843094	-7.450580818968433e-9	0.8224008836868005	0.9951543857454719	-7.450580818968433e-9	-7.450580818968433e-9	0.44460328865472354	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.28051361349245757	-7.450580818968433e-9	-7.450580818968433e-9	0.941084149672846	-7.450580818968433e-9	-7.450580818968433e-9	0.78386139491336	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9911201324303701	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.9511939785569934	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007422467409370359	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9708386848553731	0.6792326930680319	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0006229039101439682	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.048649440839981156
1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9992577458084821	-7.450580818968433e-9	1.0	0.6499715062841415	-7.450580818968433e-9	-7.450580818968433e-9	0.07602761976656372	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
1.0	1.0	0.008879860119049093	0.9992577458084821	0.0007364251394350041	1.0	1.0	0.9783869599910756	0.9451470842800054	1.0	0.10539998218776081	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9945985632468964	0.9821524489195955	0.7926725052716901	1.0	1.0	-7.450580818968433e-9	0.8428051503788905	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.3793323262525722	1.0	1.0	0.00886390401438611	1.0	1.0	1.0	1.0	1.0	0.8376978439957727	1.0	1.0	1.0	-7.450580818968433e-9	0.0007247819364307739	1.0	-7.450580818968433e-9	0.9509700143306911	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	0.6302467400179748	1.0	0.4662429716234705	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	1.0	1.0	0.008752211281745415	1.0	1.0	1.0	0.9350405216014376	0.18538925686827523	-7.450580818968433e-9	1.0	0.997949345226119	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	0.015445001170353828	1.0	0.9911201324303701	0.2513224478401619	0.9773971275609521	1.0	1.0	1.0	1.0	0.9902724917988408	0.8214287514313626	1.0
0.01769097047737908	0.10550351662090499	1.0	1.0	-7.450580818968433e-9	1.0	0.6276406293449832	0.9947714392335607	0.016726117171288885	-7.450580818968433e-9	1.0	1.0	0.16678559573015342	0.008784123491071355	1.0	0.5863721141375272	1.0	0.8853356482678907	1.0	1.0	0.6042259364357071	1.0	1.0	-7.450580818968433e-9	1.0	0.06099981853930425	1.0	1.0	1.0	1.0	0.9992417897038193
1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.01753680087689921	-7.450580818968433e-9	1.0	0.8978591861013173	0.16302776940668554	0.6569630160346045	1.0	-7.450580818968433e-9	1.0	0.9787067057687316	-7.450580818968433e-9	1.0	0.9898756308018524	0.9947575607293901	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.7877081855711782	0.9882739315598963	1.0	1.0	0.017640460998761875
1.0	-7.450580818968433e-9	1.0	0.6246373203315649	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.0047791412206671935	0.6266395263405105	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.27474598745677553	0.9483464887277694	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.23264563112654632	-7.450580818968433e-9	-7.450580818968433e-9	0.9999941783984979	0.8934484027095388	0.9509195048520738	-7.450580818968433e-9
0.8457833335010637	-7.450580818968433e-9	0.1502166095705994	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8259357123770421	1.0	-7.450580818968433e-9	0.1938676735580004	1.0	0.0066615149968416165	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.0007422467409370359	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.6053818543102112	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.7749105464653445	-7.450580818968433e-9	-7.450580818968433e-9	0.885551007850012	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9951889391194262	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.20488862207761657	-7.450580818968433e-9	0.3199068731626976	-7.450580818968433e-9	0.0048110534299930785	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.00036675344405157073	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007422467409370359	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.1520029954005938	0.012500499717124552	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	0.9597465713150668
-7.450580818968433e-9	0.004667448488026388	1.0	-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	0.043142594703251214	-7.450580818968433e-9	0.04880601399242579	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.995138429640809	-7.450580818968433e-9	0.2153963434445415	1.0	-7.450580818968433e-9	0.9999970891992489	1.0	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.11072795258012946	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	1.0	1.0	0.3319207353296291	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4832077261978861	0.823410643133047	1.0	0.0	-7.450580818968433e-9	1.0	0.11005605990122211	1.0	0.9727397014175294	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.022329614024790306
1.0	0.9999782222938349	0.0	-7.450580818968433e-9	0.0	0.823410643133047	-7.450580818968433e-9	0.0	0.0	1.0	0.0487369072445174	1.0	-3.7252904094842165e-9	0.972462824160645	-7.450580818968433e-9	-7.450580818968433e-9	0.49110094677610794	-7.450580818968433e-9	1.0	1.0	0.046455488379119114	0.0	0.0	-7.450580818968433e-9	1.0	0.8893853110230492	0.0	1.0	0.4999999962747096	0.365589151971626	0.0
0.8980831503276198	0.0	0.0	0.052736844798328464	0.0	0.0	0.02686430559363412	0.0	0.0	0.013622163788323094	0.0	0.5560243408154812	0.0	0.0	-7.450580818968433e-9	0.0047841488432331936	1.0	1.0	0.999020395772375	0.02703065763504431	0.0	0.0	0.0	0.0	0.49999999627470965	0.0	0.0	-7.450580818968433e-9	1.0	1.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02527114696271182	1.0	0.17658934941637222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027244338752517305	0.9509540582260281	0.0
0.0	0.0	0.0	0.849421442869364	0.0	0.0	0.8231521255327904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9137543065522669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9557448856834967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.33323058475351425	0.0	0.0	0.9461319210292378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6782300320193431	0.9909290059039713	0.004571711860048566	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17658934941637205	1.0	0.0
0.9727556575221923	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	1.0	0.0	0.0	1.0	1.0	1.0	1.0	0.40798307703435716	0.027244338752517194	0.0	0.0	0.0	0.0	0.4994004111254122	0.0	0.0	1.0	1.0	0.823410643133047	0.0
1.0	0.0007422467409370359	0.0	1.0	0.0	-7.450580818968433e-9	0.10031352211168973	0.0	0.0	0.6569630160346044	1.0	1.0	0.0007422504662274454	-7.450580818968433e-9	0.8933712633508523	1.0	1.0	0.00073933594018602	1.0	1.0	0.823410643133047	0.0	0.0	-7.450580818968433e-9	1.0	1.0	0.0	1.0	0.17658934941637222	-7.450580818968433e-9	0.0
0.008879860119049093	1.0	-3.7252904094842165e-9	0.9273539066734694	0.7831728652981396	-7.450580818968433e-9	-7.450580818968433e-9	-3.7252904094842165e-9	0.013010232168704977	1.0	0.9999941783984979	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.3090154664149656	0.047039460042157644	-7.450580818968433e-9	1.0	0.8219529552341956	1.0	0.0	0.7561147956058172	1.0	0.8367668561857226	1.0	-7.450580818968433e-9	0.5395209584492838	-7.450580818968433e-9	-7.450580818968433e-9	0.1717773773611991
-7.450580818968433e-9	1.0	0.8988254045191375	-7.450580818968433e-9	0.999981133094586	0.16302776940668554	-7.450580818968433e-9	1.0	1.0	0.8417145268120078	-7.450580818968433e-9	-7.450580818968433e-9	0.9727556575221923	0.9540738720887829	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.05241062116606826	0.7926725052716901	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9598864705280801	0.02933167393732425	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.9992417897038192	0.8485423128684306	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9800532552107282	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.3224953253869206	0.04880601399242582	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6648527588418016
-7.450580818968433e-9	0.9945669783882499	0.8367488376774523	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.2073245764769782	0.0007364251394350041	-7.450580818968433e-9	0.44082681609234475	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.16302776940668548	0.9726522350129932	-7.450580818968433e-9	0.8934484027095388	1.0	0.8406953953636056	0.01055015938496312	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6792669491913212	0.3337282254549996	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9731963222829546	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.002696115212228567	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.17921540583689394	1.0	0.0007364251394350041	0.003818864140138184	1.0	1.0	0.9286739363734103	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.00694092061026616	-7.450580818968433e-9	0.990292924676438	1.0	0.9770793974564992	1.0	0.8417145268120078	0.9999941783984979	-7.450580818968433e-9	0.9820649825150594	1.0	0.16058167758057273	-7.450580818968433e-9	-7.450580818968433e-9	0.973388667603009
1.0	1.0	0.9388174048030631	1.0	1.0	0.9992417897038192	1.0	1.0	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.3708108425223676	0.9912924088719919	-7.450580818968433e-9	0.42039725760018476	0.9599014287934607	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.835535773677802	0.3724525088284698	1.0
0.4070549447092092	1.0	1.0	1.0	0.9091770745197896	1.0	1.0	1.0	1.0	0.8369722231427339	1.0	1.0	0.6317094360340392	0.008879860119049093	0.41068037376400235	1.0	1.0	1.0	0.00624147813128445	1.0	0.97729518311314	1.0	1.0	1.0	0.0007335143386839049	1.0	1.0	1.0	1.0	1.0	0.9908069861254809
1.0	0.016059606351303907	1.0	1.0	-7.450580818968433e-9	0.9948916812915659	0.6532254189513205	1.0	1.0	0.04880601399242582	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	0.9511939785569934	1.0	0.6276377185442321	0.9992577458084821	-7.450580818968433e-9	0.9999970891992489	1.0	0.9911201324303701	0.9999970891992489	-7.450580818968433e-9
1.0	-7.450580818968433e-9	0.7001234505869554	0.6236391281278433	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9821340892629679	1.0	1.0	-7.450580818968433e-9	0.6478445677120483	-7.450580818968433e-9	1.0	1.0	0.20145559608687222	0.9999494905213828	1.0	1.0	0.6267124387412913	-7.450580818968433e-9	-7.450580818968433e-9	0.39207899805513263	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	0.9999970891992489	1.0	-7.450580818968433e-9
0.8940831008498636	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007422467409370359	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6255422245292483	0.9938620503846649	-7.450580818968433e-9	-7.450580818968433e-9	0.987486917265499	0.6266424371412616	-7.450580818968433e-9	-7.450580818968433e-9	0.0007422467409370359	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.6182413600028855	1.0	1.0	1.0	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.1629241092848228	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.004156853138811534	-7.450580818968433e-9	-7.450580818968433e-9	0.00831524119144375	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9600050889153234	-7.450580818968433e-9	-7.450580818968433e-9	0.8468094556693311	-7.450580818968433e-9	-7.450580818968433e-9	0.981857662271334	0.03961048464199704	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.16613863105494256	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.04880601399242582	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.02462024253751738	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.9463829176764196	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096
-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.973492090112208	0.00476027431525311	-7.450580818968433e-9	0.9928655031030349	0.09238651008167087	-7.450580818968433e-9	0.04880601399242582	-7.450580818968433e-9	0.9951889391194262	0.05158324109247528	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.1846588828170002	0.0007422467409370359	1.0	0.7691061370147998	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	1.0	0.027244338752517305	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	0.4999999962747096	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9992258335991562	1.0	0.0	-7.450580818968433e-9	1.0	0.3378844985485917	1.0	0.9727556575221923	0.6804945903317696	-7.450580818968433e-9	-7.450580818968433e-9	0.17138112149045268
1.0	1.0	0.0	-7.450580818968433e-9	0.0	0.823410643133047	-7.450580818968433e-9	0.0	0.0	1.0	0.9992577458084821	1.0	-3.7252904094842165e-9	0.8492213428338848	-7.450580818968433e-9	-7.450580818968433e-9	0.1834528167452638	-7.450580818968433e-9	1.0	1.0	0.49798945439259046	0.0	0.0	0.1488032671996256	1.0	1.0	0.0	1.0	0.4999999962747096	-7.450580818968433e-9	0.0
0.9727556575221923	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.2221289436167965	0.0	0.0	0.17658934941637222	0.0	0.9969335459738391	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.44124842137978315	0.0	0.0	0.5026203956153323	1.0	1.0	0.0
