-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.8132109516237742	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.008879860119049093	0.8326893170944134	1.0	1.0	0.6287252784177999	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.38719215760229264	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	0.0007335143386839049	0.9992417897038192	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.9992577458084821	-7.450580818968433e-9	-7.450580818968433e-9	0.8947756994331637	0.9805752334652902	0.9790147758777077	0.34594267053082894	1.0	0.24143174271586557	0.9764899735091263	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027244338752517194	1.0	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.45118639450709785	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	0.5531386978171977	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.7867829111875413	1.0	0.8164104221707964	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.048649440839981156	0.008831991805060252	0.03418973350005719	-7.450580818968433e-9	1.0	0.9992577458084821	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.8948616877763128	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8369722231427339	0.9863459165517703	0.8363566818887734	0.49999999627470965	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.7924798452586642	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9969919789463412	0.9991593680158761	-7.450580818968433e-9	0.49999999627470965	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9507300939997256	-7.450580818968433e-9	0.985721045019843	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.8274475376127772	1.0	0.84978338297882	0.9900747701380765	-7.450580818968433e-9	0.03751129093312955	1.0	1.0	1.0	1.0	0.9323806413173868	-7.450580818968433e-9	0.20732748727772918	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.6045944419967485	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.027244335027226785	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.9999970891992489	0.9727556575221923	0.791076924176455	-7.450580818968433e-9	1.0	1.0	0.0007422467409370359	0.8297282782118011	1.0	1.0	0.9951889391194262	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	0.19459512552930375	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9991567268512478	-7.450580818968433e-9	0.8962264344791169	1.0	0.499365857751458	-7.450580818968433e-9	0.7703685721149733	1.0	0.0017315252300409145	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.8788478109740617	-7.450580818968433e-9	0.3841254277174144	0.9999970891992489	0.9999941783984979	1.0	0.9992577458084821	-7.450580818968433e-9	1.0	1.0	0.011686315024327848	0.4999999962747096	1.0	-7.450580818968433e-9	0.450810773584103
-7.450580818968433e-9	0.9992098774944933	0.9823090220720402	1.0	-7.450580818968433e-9	0.004795097325330122	1.0	1.0	1.0	0.03131314171628288	1.0	1.0	0.9232747936899349	0.823410643133047	0.9634955414162418	0.0006083499063887499	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.10972982195298323	0.0007364251394349486	0.3731016173959541	0.01769097047737908	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	0.9948460465445121	0.982134089262968	0.6521052133439027
1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.027244335027226785	0.9907216856602459	0.0006258147108950673	0.17593985827462566	0.993099780577509	1.0	1.0	1.0	0.10998569838861164	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.20574684466244825	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.995000216144992	0.8539225511804864	1.0	0.9947423864226494	0.0355428570011235	0.003994381291430871	1.0	0.7921243550915875
1.0	0.9909981126518798	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.05761712435075586	-7.450580818968433e-9	0.031233361192968045	0.020266812036515536	0.004077072615496724	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.31824196566641916	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.0675172271020254	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.7235772869720551	0.6276406293449832	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9749198848729065	1.0	-7.450580818968433e-9	0.9949125121277922	0.8228325765591858	-7.450580818968433e-9	-7.450580818968433e-9	0.04246098551092617	1.0	1.0	0.1801248992534641	-7.450580818968433e-9	0.9845517822707783	1.0	0.9951543857454719
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9471251718679374	-7.450580818968433e-9	-7.450580818968433e-9	0.8505256371703377	-7.450580818968433e-9	0.9108387428700567	1.0	1.0	-7.450580818968433e-9	0.5348896586471907	-7.450580818968433e-9	0.004396194708756018	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.3416061047833986	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.8496799604696208
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9466085030914811	0.1765893494163721	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9890868473878912	1.0	-7.450580818968433e-9	0.004172809243474518	-7.450580818968433e-9	1.0	0.7612391106663648	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007422467409370359	0.3438084327236146	1.0
-7.450580818968433e-9	0.07066856377140682	0.04880601399242582	0.6785042208403103	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.19902263101360587	-7.450580818968433e-9	-7.450580818968433e-9	0.0988862685842278	1.0	0.4960401835120997	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.04880601399242582	-7.450580818968433e-9	0.008034186571912016	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.02724433502722684	1.0
-7.450580818968433e-9	0.9999970891992489	1.0	1.0	0.340924614364005	0.20351016222325408	-7.450580818968433e-9	0.9999767135939917	0.9765081838166036	1.0	-7.450580818968433e-9	0.39402976447764904	0.9998049763496797	0.8255673787550679	-7.450580818968433e-9	0.9995826731884989	0.9360284562811335	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.9951889391194262	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.3821999109060463	1.0	0.16780427691330504	-7.450580818968433e-9
0.02546493403261632	1.0	1.0	1.0	1.0	1.0	0.334676913843407	1.0	-7.450580818968433e-9	0.823410643133047	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.9983889990532078	0.18354374154206604	0.008847947909723208	-7.450580818968433e-9	1.0	1.0	1.0	0.9821524489195956	1.0	0.4999999962747096	1.0	0.0035476103608678977	1.0	-7.450580818968433e-9
1.0	0.6415441066858198	0.4993185681984901	0.008784123491071327	1.0	1.0	1.0	0.012207112209596416	-7.450580818968433e-9	0.0	1.0	1.0	0.8911070972636312	-7.450580818968433e-9	-7.450580818968433e-9	0.0037680850253983267	0.884614515209571	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.9600050889153233	1.0	0.0007276927371818176	-7.450580818968433e-9	0.9999970891992489	1.0	0.9499943769021664	-3.7252904094842165e-9	0.9999272299812237	0.0
0.9992577458084821	-3.7252904094842165e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.55293796204072	0.7627475953523756	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.36709883574068447	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.03717445525372817	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.17658934941637222	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7605317462057337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	-7.450580818968433e-9	0.1715149781475907	0.0	0.0	0.0	0.0	0.823410643133047	0.0	0.0	-3.7252904094842165e-9	0.0	0.004747229011341253	0.0	0.03952301823746088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0
-7.450580818968433e-9	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.6606610068836776	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0007364251394349486	0.8496959165742837	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9892717402902285	1.0	0.22254750808479395	1.0	0.008784123491071355	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.027244338752517194	0.889244169419295	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9509540582260281	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9951570269101002	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9946172182307443	1.0	1.0	0.9995758721222218	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.004795097325330122	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.00045407746658304715	1.0	0.46353138787488724	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.008847947909723208	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.49999999627470965	0.9992577458084821	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6086632486858046	1.0	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.0007102279326754724	0.3702362416219235	0.9999970891992489	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9682350407671797	0.04949775555174665	-7.450580818968433e-9	-7.450580818968433e-9	0.28955688598921	0.10938163640471443	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.14556732660504265	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.00073933594018602	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.22723128623234554	-7.450580818968433e-9	-7.450580818968433e-9	0.6479501324757431	0.9999941783984979	0.017690970477379053	0.9423828681986635	-7.450580818968433e-9	0.9991407707465848	0.7836315060651968	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.02724433502722684	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.9992577458084821	0.6521052133439027	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.4391975498950373	-7.450580818968433e-9	1.0	0.6086632486858046	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.15175486109202424	-7.450580818968433e-9	-7.450580818968433e-9	0.4795642585096077	-7.450580818968433e-9	0.0007364251394349486	1.0	1.0	-7.450580818968433e-9	1.0	0.9727556575221923	-7.450580818968433e-9	0.4999999962747096	1.0	0.9909981126518798	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	0.04873690724451732	0.9999912675977468	-7.450580818968433e-9	0.6511597967888076	0.24802996516850973	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	0.9727556575221923	-7.450580818968433e-9	1.0	0.017156713763402637	1.0	-7.450580818968433e-9
1.0	0.9905834721644289	0.9951889391194262	0.9507806034783428	-7.450580818968433e-9	0.00073933594018602	0.9332751911812853	0.4209604699769255	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.027153450573153298	-7.450580818968433e-9	1.0	1.0	0.09752579728307201	0.017571354250853433	0.8969981201827252	0.03990743722955975	0.062306165452839346	-7.450580818968433e-9	0.9910855790564159	-7.450580818968433e-9
1.0	1.0	0.4999999962747097	0.0007102279326755001	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0007335143386839049	0.9028942112081937	1.0	0.004763185116004209	-7.450580818968433e-9	0.11540531215195249	0.8514043475429188	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.8274794498221032	1.0	-7.450580818968433e-9	0.003818864140138184	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9820995358890137
0.10591689169955573	0.9999650703909874	0.4999999962747097	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.22041849187159898	1.0	0.7924975724626178	-7.450580818968433e-9	1.0	0.02715100138489715	0.049118026500232614	1.0	0.2736813976721901	1.0	1.0	0.8240543063340876	-7.450580818968433e-9	1.0	0.4999999962747097	0.9992577458084821	0.22636180638241532	1.0	1.0	-7.450580818968433e-9	1.0	0.05644230963631172	1.0
-7.450580818968433e-9	0.5049756821241196	0.4999999962747097	0.2069112013983275	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9999738027932406	1.0	0.03127540790545494	-7.450580818968433e-9	1.0	0.9995546474850893	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.9873009016387766	-7.450580818968433e-9	1.0	0.1765893494163721	0.0034547845336410643	0.4999999962747096	1.0	0.17724565354096997	-7.450580818968433e-9	0.8088107632279224	1.0	1.0
-7.450580818968433e-9	0.900782362536191	0.9948832410830946	0.995138429640809	0.9727556575221924	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.3235080104816451	1.0	1.0	0.9996638558127215	-7.450580818968433e-9	0.9927316990013295	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	0.1765893494163721	0.037649199464355854	0.492105183030567	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0
-7.450580818968433e-9	1.0	1.0	1.0	0.9774869378794514	1.0	-7.450580818968433e-9	0.9509700143306911	0.9967047690624078	1.0	0.030507063106113202	1.0	1.0	0.9772628923679123	-7.450580818968433e-9	0.15883084267853162	0.9967687025979528	-7.450580818968433e-9	0.7882852158753131	1.0	-7.450580818968433e-9	1.0	0.4999999962747097	1.0	0.004795097325330122	-7.450580818968433e-9	-7.450580818968433e-9	0.16168398404887058	1.0	1.0	0.04868399421393546
-7.450580818968433e-9	1.0	1.0	0.9999941783984979	1.0	1.0	0.002720803719144682	1.0	-7.450580818968433e-9	1.0	0.9907400453168735	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.5727987500961809	0.00041332625606838036	0.008847947909723208	-7.450580818968433e-9	1.0	0.9951889391194262	1.0	-7.450580818968433e-9	0.053178625513420535	-7.450580818968433e-9	1.0	0.5586248522119587	1.0	-7.450580818968433e-9
0.9863778287610961	0.8330990145168481	0.8940831008498636	0.008752211281745498	1.0	1.0	1.0	0.8869604341172275	-7.450580818968433e-9	0.15733841147567032	1.0	1.0	0.9407881576933926	-7.450580818968433e-9	-7.450580818968433e-9	0.9404504446706717	0.9971355838883078	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9600050889153234	1.0	0.3805802325486132	-7.450580818968433e-9	1.0	0.8967031393788925	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9
1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.04500834093897993	0.4580384281401165	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.838311401406205	0.21109637352631985	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9106647400776359	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.6569630160346045	-7.450580818968433e-9	-7.450580818968433e-9	0.8874398735481137	1.0	0.0044600191274078715	-3.7252904094842165e-9	0.04868399421393546	0.0
0.334225866156485	-3.7252904094842165e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0003056266282794873	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.028568691714253025	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10141282030173887	0.0	-7.450580818968433e-9	0.17658934941637205	0.0	0.0	0.0	0.0	0.4948281421333688	0.0	0.0	-3.7252904094842165e-9	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0
-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.027190914747858647	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.4300062134303643	-7.450580818968433e-9	0.10565837409929899	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5057952714951754	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.5901967334981804	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.026731494788477084	-7.450580818968433e-9	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.003435917628227092	1.0	-7.450580818968433e-9	0.3439365315818237	-7.450580818968433e-9	0.7632583760174028	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9417641261630016	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.006990557153738225	0.8401304232262639	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9945985632468964	0.6645852729117045	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.0
